iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
27100,0.267789566581,0.288345645125,0.287865445676,0.631863882444,0.604938271605,0.607503607504,58.996785709
27200,0.267701671334,0.288165589656,0.287524112876,0.631090487239,0.604938271605,0.607503607504,59.243790678
27300,0.267649761393,0.288430097153,0.287196968952,0.630317092034,0.604938271605,0.607503607504,59.466895411
27400,0.267629909755,0.288565721674,0.28708308993,0.629543696829,0.604938271605,0.607503607504,59.695546301
27500,0.267568837376,0.288662716758,0.287557772784,0.631090487239,0.604938271605,0.607503607504,59.89977909
27600,0.267381586545,0.288415317452,0.287562466418,0.630317092034,0.604938271605,0.606060606061,60.098778436
27700,0.267269527337,0.288370541822,0.287848433618,0.630317092034,0.601851851852,0.606060606061,60.311068583
27800,0.267028318062,0.288069897126,0.287291008646,0.631863882444,0.598765432099,0.606060606061,60.53870825
27900,0.267010760966,0.288035628454,0.287411823473,0.631863882444,0.601851851852,0.606060606061,60.772337857
28000,0.266968630985,0.288533471494,0.287942929209,0.633410672854,0.604938271605,0.606060606061,60.979579288
28100,0.26690544135,0.288481166578,0.287852566713,0.633410672854,0.604938271605,0.606060606061,61.181455701
28200,0.266888419202,0.288172803715,0.287762961144,0.633410672854,0.604938271605,0.606060606061,61.440363896
28300,0.266872668007,0.288471947406,0.28773718593,0.633410672854,0.604938271605,0.606060606061,61.680086406
28400,0.266699992092,0.287584131914,0.287061274289,0.633410672854,0.604938271605,0.606060606061,61.911238547
28500,0.266494281856,0.287027061083,0.286567243756,0.633410672854,0.604938271605,0.606060606061,62.126446368
28600,0.266493546176,0.287029608407,0.286569239683,0.633410672854,0.604938271605,0.606060606061,62.372361425
28700,0.266325895858,0.287641468262,0.287032420523,0.633410672854,0.604938271605,0.608946608947,62.619647429
28800,0.266324049508,0.287591959395,0.287035982136,0.633410672854,0.604938271605,0.608946608947,62.84171947
28900,0.266255649911,0.287462408694,0.285297417925,0.633410672854,0.601851851852,0.61038961039,63.048186507
29000,0.265946779245,0.286258921244,0.284191159609,0.632637277649,0.608024691358,0.607503607504,63.282840628
29100,0.265710505462,0.28889638453,0.283824439655,0.632637277649,0.598765432099,0.608946608947,63.481501709
29200,0.265669799236,0.284942782025,0.283860850313,0.634184068059,0.604938271605,0.611832611833,63.699160194
29300,0.265656204117,0.285633139324,0.283932200233,0.632637277649,0.601851851852,0.613275613276,63.920640028
29400,0.265545809291,0.284434144722,0.283618656218,0.632637277649,0.608024691358,0.611832611833,64.140275228
29500,0.265535421351,0.284387201609,0.283666060866,0.632637277649,0.608024691358,0.608946608947,64.374150617
29600,0.265477647593,0.284675845745,0.28392105939,0.633410672854,0.604938271605,0.608946608947,64.611151658
29700,0.265454161347,0.28469776272,0.283966096615,0.633410672854,0.604938271605,0.608946608947,64.853370296
29800,0.265398794195,0.284617528947,0.283699871501,0.633410672854,0.604938271605,0.608946608947,65.090575731
29900,0.265385973575,0.284752584761,0.283420210053,0.633410672854,0.604938271605,0.607503607504,65.320989751
30000,0.265297543042,0.284924415499,0.283513321675,0.633410672854,0.604938271605,0.607503607504,65.555459661
30100,0.265250082388,0.28441758341,0.283470436368,0.633410672854,0.604938271605,0.607503607504,65.794794592
30200,0.265231011208,0.284523662425,0.283482772709,0.633410672854,0.608024691358,0.607503607504,66.019031146
30300,0.265186277735,0.284510834874,0.283337733507,0.633410672854,0.604938271605,0.607503607504,66.242186983
30400,0.265140252462,0.284721031706,0.283241161497,0.633410672854,0.604938271605,0.607503607504,66.45346207
30500,0.265102182224,0.284677182725,0.283242073705,0.633410672854,0.604938271605,0.61038961039,66.702796329
30600,0.265100241003,0.284669463221,0.28326388698,0.633410672854,0.604938271605,0.61038961039,66.89954993
30700,0.265077428633,0.284639473492,0.283202267999,0.632637277649,0.604938271605,0.61038961039,67.104796239
30800,0.264956612662,0.285461130404,0.28388524846,0.634957463264,0.604938271605,0.608946608947,67.318256527
30900,0.26492104799,0.286145969229,0.283885932952,0.634957463264,0.604938271605,0.61038961039,67.557735034
31000,0.264875299097,0.286225410985,0.284088113132,0.634957463264,0.604938271605,0.61038961039,67.787881309
31100,0.264784191873,0.286292010744,0.283943792705,0.634957463264,0.604938271605,0.61038961039,68.031154608
31200,0.26476800556,0.286829247094,0.284425690533,0.634184068059,0.604938271605,0.608946608947,68.279894345
31300,0.264743413923,0.286698462687,0.284250465265,0.634184068059,0.604938271605,0.608946608947,68.522468878
31400,0.264735557012,0.28668364381,0.284183958965,0.634184068059,0.604938271605,0.608946608947,68.750291991
31500,0.264703805245,0.286839765138,0.284466052961,0.634184068059,0.604938271605,0.608946608947,68.963342206
31600,0.264699721651,0.28689765454,0.284467154981,0.634184068059,0.604938271605,0.608946608947,69.207211809
31700,0.264698678874,0.286895612455,0.284470060665,0.634184068059,0.604938271605,0.608946608947,69.447631549
31800,0.264697495832,0.286893638364,0.284471419664,0.634184068059,0.604938271605,0.608946608947,69.686843588
31900,0.264677268021,0.287089738094,0.284387609611,0.634184068059,0.604938271605,0.606060606061,69.926756175
32000,0.264659725876,0.287080739622,0.284273702199,0.634184068059,0.604938271605,0.606060606061,70.136095674
32100,0.264655781717,0.287202435637,0.283978883196,0.634184068059,0.604938271605,0.606060606061,70.34231131
32200,0.264647305575,0.287183513966,0.283965856051,0.634184068059,0.604938271605,0.606060606061,70.572171942
32300,0.264597739045,0.287033088017,0.283678760958,0.634957463264,0.604938271605,0.61038961039,70.832185384
32400,0.264584468219,0.287121238406,0.283648137287,0.634957463264,0.604938271605,0.61038961039,71.069638128
32500,0.264473018431,0.287365490714,0.283516603822,0.634957463264,0.604938271605,0.606060606061,71.304600628
32600,0.264402066349,0.287245301218,0.282963660197,0.633410672854,0.601851851852,0.606060606061,71.545673405
32700,0.264393662413,0.286912267076,0.282955386008,0.633410672854,0.604938271605,0.606060606061,71.773647501
32800,0.26421558142,0.287425666313,0.283315542698,0.634184068059,0.604938271605,0.61038961039,72.019801692
32900,0.264197628659,0.290521774315,0.283445442187,0.633410672854,0.598765432099,0.61038961039,72.238306093
33000,0.264182846429,0.287834526137,0.283342912286,0.634184068059,0.601851851852,0.61038961039,72.496451405
33100,0.264160729508,0.288159604978,0.283322917684,0.634184068059,0.601851851852,0.61038961039,72.710466604
33200,0.264118739161,0.284928820709,0.283057566374,0.634184068059,0.604938271605,0.61038961039,72.956056412
33300,0.263843060695,0.28472010814,0.283070770993,0.634184068059,0.604938271605,0.61038961039,73.166638106
33400,0.263777627032,0.284772860921,0.282864941689,0.634184068059,0.604938271605,0.611832611833,73.402619994
33500,0.263775866961,0.284786990442,0.282890187639,0.634184068059,0.604938271605,0.611832611833,73.635751658
33600,0.263773363527,0.284781768175,0.282886559925,0.634184068059,0.604938271605,0.611832611833,73.878760012
33700,0.263771937124,0.284769515119,0.28292420301,0.634184068059,0.604938271605,0.611832611833,74.118950063
33800,0.263766492339,0.28475317238,0.282947871027,0.634184068059,0.604938271605,0.611832611833,74.380212593
33900,0.263756182717,0.284343120954,0.282826210348,0.634184068059,0.608024691358,0.613275613276,74.631782379
34000,0.263756060519,0.284343120954,0.282826210348,0.634184068059,0.608024691358,0.613275613276,74.849016745
34100,0.263723513502,0.284018550298,0.282651566372,0.634184068059,0.608024691358,0.614718614719,75.056384119
34200,0.263719871926,0.28423152057,0.282635182558,0.634184068059,0.608024691358,0.613275613276,75.259344314
34300,0.263707686258,0.284329840966,0.282685565172,0.634184068059,0.608024691358,0.613275613276,75.488535564
34400,0.263696137492,0.284194496469,0.282681704573,0.634184068059,0.608024691358,0.613275613276,75.717904385
34500,0.263692461993,0.284190883942,0.282681794882,0.634184068059,0.608024691358,0.613275613276,75.971720433
34600,0.263616235295,0.284510421965,0.28221138414,0.634184068059,0.608024691358,0.613275613276,76.2062807779
34700,0.263570738971,0.287235075707,0.282033710496,0.634184068059,0.604938271605,0.613275613276,76.441389916
34800,0.263548438809,0.287299961879,0.282007630357,0.634184068059,0.604938271605,0.613275613276,76.648489028
34900,0.263541941622,0.287293298701,0.283447626283,0.634184068059,0.604938271605,0.611832611833,76.905182642
35000,0.26351840103,0.287209801048,0.283276075657,0.634184068059,0.604938271605,0.611832611833,77.138947141
35100,0.263490069465,0.288024592071,0.284202399866,0.634957463264,0.604938271605,0.607503607504,77.351434517
35200,0.263482045068,0.28795165665,0.2842100749,0.634184068059,0.604938271605,0.607503607504,77.593497302
35300,0.263374602304,0.288034139968,0.283696716865,0.634184068059,0.601851851852,0.608946608947,77.829164683
35400,0.263371009265,0.28809140784,0.283477559783,0.634957463264,0.601851851852,0.608946608947,78.057698819
35500,0.263223931289,0.287290352118,0.282512260745,0.634957463264,0.601851851852,0.61038961039,78.247645687
35600,0.263190516503,0.287633528233,0.282889809682,0.634957463264,0.601851851852,0.608946608947,78.486695241
35700,0.263189124223,0.287653950781,0.282094827529,0.634957463264,0.601851851852,0.61038961039,78.713685449
35800,0.263171801075,0.287346191046,0.282135371289,0.634957463264,0.601851851852,0.61038961039,78.947377142
35900,0.263167230019,0.287388690375,0.282150419818,0.634957463264,0.601851851852,0.611832611833,79.187881445
36000,0.263163523864,0.287364047156,0.282148723203,0.634957463264,0.601851851852,0.611832611833,79.417627618
36100,0.263141083425,0.287382480248,0.282148506806,0.634957463264,0.601851851852,0.611832611833,79.609561675
36200,0.263135287272,0.287487787462,0.282144896811,0.634957463264,0.601851851852,0.611832611833,79.83406471
36300,0.263083755327,0.287814008424,0.282286234573,0.634957463264,0.601851851852,0.61038961039,80.054038938
36400,0.263061224458,0.28768576397,0.282212877423,0.634957463264,0.601851851852,0.61038961039,80.274566564
36500,0.263055009695,0.287679809746,0.282213957978,0.634957463264,0.601851851852,0.61038961039,80.521993853
36600,0.263049049368,0.287671445638,0.282210514258,0.634957463264,0.601851851852,0.61038961039,80.745341813
36700,0.263048068963,0.287678449336,0.282193429572,0.634957463264,0.601851851852,0.61038961039,80.961128324
36800,0.263043978454,0.287286127941,0.281851821723,0.634957463264,0.601851851852,0.61038961039,81.196220601
36900,0.262931735107,0.286473797433,0.280900777976,0.634184068059,0.601851851852,0.611832611833,81.433122764
37000,0.26291442307,0.286486817667,0.280963188826,0.634184068059,0.601851851852,0.611832611833,81.666447323
37100,0.262794879791,0.287939886655,0.282204550132,0.634957463264,0.601851851852,0.608946608947,81.852803301
37200,0.262410631699,0.28771975569,0.28115775661,0.634184068059,0.601851851852,0.611832611833,82.081273571
37300,0.262331301385,0.287787946421,0.281133584092,0.634957463264,0.601851851852,0.613275613276,82.293750217
37400,0.262320926507,0.287789577121,0.281136299862,0.634957463264,0.601851851852,0.613275613276,82.520378153
37500,0.262285990583,0.28808801388,0.281129967327,0.634957463264,0.601851851852,0.613275613276,82.770069837
37600,0.262235534954,0.287841647958,0.280470258792,0.634957463264,0.601851851852,0.616161616162,83.000248808
37700,0.262198869436,0.287566334419,0.280495238809,0.634957463264,0.601851851852,0.614718614719,83.233655888
37800,0.262100931639,0.286955588361,0.280591511778,0.637277648879,0.601851851852,0.616161616162,83.493774597
37900,0.262032060504,0.287487157399,0.280507606842,0.634957463264,0.601851851852,0.614718614719,83.73436781
38000,0.262029742918,0.287480038389,0.280511214004,0.634957463264,0.601851851852,0.614718614719,83.967505086
38100,0.262005692535,0.287397281848,0.280430418212,0.634957463264,0.601851851852,0.614718614719,84.18235702
38200,0.261934485686,0.286775950965,0.280243952766,0.634957463264,0.604938271605,0.616161616162,84.373043525
38300,0.261833683303,0.286265495692,0.279957096969,0.634957463264,0.604938271605,0.614718614719,84.5927655899
38400,0.261761639995,0.286376703383,0.279939432933,0.634957463264,0.604938271605,0.614718614719,84.8473616459
38500,0.261684417386,0.285788540747,0.279312779728,0.634184068059,0.604938271605,0.614718614719,85.0735381329
38600,0.261683051514,0.285790674154,0.27930636431,0.634184068059,0.604938271605,0.614718614719,85.2975976249
38700,0.261678166997,0.285743585665,0.279554164884,0.634184068059,0.604938271605,0.614718614719,85.5094046409
38800,0.261579515765,0.28571099139,0.27901274812,0.634184068059,0.604938271605,0.613275613276,85.7465431379
38900,0.261515011005,0.286022466216,0.279215962261,0.634184068059,0.604938271605,0.613275613276,85.9702715259
39000,0.261508984357,0.2858318962,0.279208301611,0.634184068059,0.604938271605,0.613275613276,86.2076517129
39100,0.261460670496,0.285783513114,0.279452873024,0.634184068059,0.604938271605,0.61038961039,86.4456315259
39200,0.261457058225,0.285790024825,0.279441302354,0.634184068059,0.604938271605,0.61038961039,86.6858448279
39300,0.261359001613,0.286324374848,0.279214527013,0.634957463264,0.604938271605,0.616161616162,86.9130866989
39400,0.261314054529,0.286102425937,0.279412015749,0.634957463264,0.604938271605,0.616161616162,87.1433067999
39500,0.261310862002,0.286140472804,0.279379765183,0.634957463264,0.604938271605,0.616161616162,87.4037824299
39600,0.261307170723,0.286140477295,0.279409362527,0.634957463264,0.604938271605,0.616161616162,87.6060354359
39700,0.26126841713,0.286567256932,0.278983551544,0.634957463264,0.601851851852,0.617604617605,87.8116013679
39800,0.26126359017,0.28643606522,0.278885118908,0.634957463264,0.601851851852,0.617604617605,88.0709965319
39900,0.261239388151,0.28629644262,0.278947233691,0.634184068059,0.601851851852,0.616161616162,88.287585791
40000,0.261238951707,0.286310171689,0.27894865466,0.634184068059,0.601851851852,0.616161616162,88.476280506
40100,0.261142779184,0.286523052193,0.278707242615,0.634957463264,0.601851851852,0.616161616162,88.697210515
40200,0.261075578385,0.285614867263,0.278997611011,0.634184068059,0.601851851852,0.614718614719,88.925412767
40300,0.261039814801,0.285591186017,0.278874189538,0.634184068059,0.601851851852,0.614718614719,89.155618563
40400,0.261036303743,0.285577184441,0.278873498463,0.634957463264,0.601851851852,0.614718614719,89.379551086
40500,0.260842112016,0.285412202963,0.278712568515,0.634957463264,0.601851851852,0.616161616162,89.582697533
40600,0.260692026494,0.285494440496,0.278382042127,0.635730858469,0.601851851852,0.614718614719,89.791428974
40700,0.260679523468,0.286591675467,0.278385262924,0.635730858469,0.601851851852,0.614718614719,90.005247963
40800,0.260629682145,0.286785626012,0.279254186787,0.636504253674,0.601851851852,0.616161616162,90.213335061
40900,0.260563421717,0.286784309342,0.278662711388,0.636504253674,0.601851851852,0.616161616162,90.447442173
41000,0.260562863567,0.286786633696,0.278687871069,0.636504253674,0.601851851852,0.616161616162,90.656952598
41100,0.260562219578,0.286786476163,0.278687871069,0.636504253674,0.601851851852,0.616161616162,90.865474277
41200,0.26050937055,0.286843227835,0.278706187015,0.636504253674,0.601851851852,0.616161616162,91.066707376
41300,0.260506532509,0.286927615423,0.278745800627,0.635730858469,0.601851851852,0.616161616162,91.304600333
41400,0.260491149793,0.286927797756,0.278297170895,0.635730858469,0.601851851852,0.616161616162,91.540152741
41500,0.260462782842,0.286752160032,0.279285896148,0.635730858469,0.601851851852,0.616161616162,91.792053641
41600,0.260455094096,0.287032615021,0.279265349132,0.635730858469,0.601851851852,0.616161616162,92.019879812
